event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376042,2025-08-28 10:14:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376103,2025-08-28 10:15:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376162,2025-08-28 10:16:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376222,2025-08-28 10:17:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376283,2025-08-28 10:18:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376344,2025-08-28 10:19:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376413,2025-08-28 10:20:13,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376462,2025-08-28 10:21:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376523,2025-08-28 10:22:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376582,2025-08-28 10:23:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376644,2025-08-28 10:24:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376702,2025-08-28 10:25:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376763,2025-08-28 10:26:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376824,2025-08-28 10:27:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376884,2025-08-28 10:28:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756376943,2025-08-28 10:29:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377014,2025-08-28 10:30:14,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377063,2025-08-28 10:31:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377124,2025-08-28 10:32:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377182,2025-08-28 10:33:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377243,2025-08-28 10:34:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377304,2025-08-28 10:35:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377363,2025-08-28 10:36:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377424,2025-08-28 10:37:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377482,2025-08-28 10:38:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377543,2025-08-28 10:39:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377614,2025-08-28 10:40:14,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377663,2025-08-28 10:41:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377724,2025-08-28 10:42:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377783,2025-08-28 10:43:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377842,2025-08-28 10:44:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377907,2025-08-28 10:45:07,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756377963,2025-08-28 10:46:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378022,2025-08-28 10:47:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378084,2025-08-28 10:48:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378143,2025-08-28 10:49:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378202,2025-08-28 10:50:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378263,2025-08-28 10:51:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378323,2025-08-28 10:52:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378383,2025-08-28 10:53:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378443,2025-08-28 10:54:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378508,2025-08-28 10:55:08,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378562,2025-08-28 10:56:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378623,2025-08-28 10:57:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378684,2025-08-28 10:58:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378742,2025-08-28 10:59:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378813,2025-08-28 11:00:13,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378863,2025-08-28 11:01:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378924,2025-08-28 11:02:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756378983,2025-08-28 11:03:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379043,2025-08-28 11:04:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379109,2025-08-28 11:05:09,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379164,2025-08-28 11:06:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379223,2025-08-28 11:07:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379282,2025-08-28 11:08:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379343,2025-08-28 11:09:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379415,2025-08-28 11:10:15,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379462,2025-08-28 11:11:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379524,2025-08-28 11:12:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379582,2025-08-28 11:13:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379643,2025-08-28 11:14:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379709,2025-08-28 11:15:09,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379762,2025-08-28 11:16:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379822,2025-08-28 11:17:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379883,2025-08-28 11:18:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756379946,2025-08-28 11:19:06,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380003,2025-08-28 11:20:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380063,2025-08-28 11:21:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380123,2025-08-28 11:22:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380183,2025-08-28 11:23:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380244,2025-08-28 11:24:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380308,2025-08-28 11:25:08,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380362,2025-08-28 11:26:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380422,2025-08-28 11:27:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380483,2025-08-28 11:28:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380542,2025-08-28 11:29:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380605,2025-08-28 11:30:05,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380664,2025-08-28 11:31:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380722,2025-08-28 11:32:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380784,2025-08-28 11:33:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380844,2025-08-28 11:34:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380912,2025-08-28 11:35:12,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756380963,2025-08-28 11:36:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381024,2025-08-28 11:37:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381083,2025-08-28 11:38:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381143,2025-08-28 11:39:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381208,2025-08-28 11:40:08,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381265,2025-08-28 11:41:05,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381323,2025-08-28 11:42:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381383,2025-08-28 11:43:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381442,2025-08-28 11:44:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381502,2025-08-28 11:45:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381563,2025-08-28 11:46:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381622,2025-08-28 11:47:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381683,2025-08-28 11:48:03,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381742,2025-08-28 11:49:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381802,2025-08-28 11:50:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381864,2025-08-28 11:51:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381922,2025-08-28 11:52:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756381982,2025-08-28 11:53:02,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756382044,2025-08-28 11:54:04,0.5
bitcoin-up-or-down-august-28-11am-et,UP,107056594666547234961282632898084642689683198652909432427462666006558799708087,1756382106,2025-08-28 11:55:06,0.5
