event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756256883,2025-08-27 01:08:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756256943,2025-08-27 01:09:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257002,2025-08-27 01:10:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257062,2025-08-27 01:11:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257123,2025-08-27 01:12:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257183,2025-08-27 01:13:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257242,2025-08-27 01:14:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257312,2025-08-27 01:15:12,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257362,2025-08-27 01:16:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257423,2025-08-27 01:17:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257483,2025-08-27 01:18:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257542,2025-08-27 01:19:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257603,2025-08-27 01:20:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257663,2025-08-27 01:21:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257723,2025-08-27 01:22:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257783,2025-08-27 01:23:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257842,2025-08-27 01:24:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257910,2025-08-27 01:25:10,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756257962,2025-08-27 01:26:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258022,2025-08-27 01:27:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258083,2025-08-27 01:28:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258143,2025-08-27 01:29:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258203,2025-08-27 01:30:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258263,2025-08-27 01:31:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258322,2025-08-27 01:32:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258382,2025-08-27 01:33:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258442,2025-08-27 01:34:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258512,2025-08-27 01:35:12,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258562,2025-08-27 01:36:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258623,2025-08-27 01:37:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258682,2025-08-27 01:38:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258742,2025-08-27 01:39:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258804,2025-08-27 01:40:04,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258863,2025-08-27 01:41:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258923,2025-08-27 01:42:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756258983,2025-08-27 01:43:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259043,2025-08-27 01:44:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259111,2025-08-27 01:45:11,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259162,2025-08-27 01:46:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259224,2025-08-27 01:47:04,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259282,2025-08-27 01:48:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259343,2025-08-27 01:49:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259403,2025-08-27 01:50:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259462,2025-08-27 01:51:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259522,2025-08-27 01:52:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259582,2025-08-27 01:53:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259643,2025-08-27 01:54:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259710,2025-08-27 01:55:10,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259762,2025-08-27 01:56:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259823,2025-08-27 01:57:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259882,2025-08-27 01:58:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756259942,2025-08-27 01:59:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260003,2025-08-27 02:00:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260062,2025-08-27 02:01:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260123,2025-08-27 02:02:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260183,2025-08-27 02:03:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260242,2025-08-27 02:04:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260303,2025-08-27 02:05:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260364,2025-08-27 02:06:04,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260423,2025-08-27 02:07:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260484,2025-08-27 02:08:04,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260542,2025-08-27 02:09:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260612,2025-08-27 02:10:12,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260663,2025-08-27 02:11:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260723,2025-08-27 02:12:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260783,2025-08-27 02:13:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260843,2025-08-27 02:14:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260902,2025-08-27 02:15:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756260962,2025-08-27 02:16:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261022,2025-08-27 02:17:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261082,2025-08-27 02:18:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261143,2025-08-27 02:19:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261205,2025-08-27 02:20:05,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261262,2025-08-27 02:21:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261324,2025-08-27 02:22:04,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261383,2025-08-27 02:23:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261442,2025-08-27 02:24:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261509,2025-08-27 02:25:09,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261562,2025-08-27 02:26:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261622,2025-08-27 02:27:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261683,2025-08-27 02:28:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261743,2025-08-27 02:29:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261808,2025-08-27 02:30:08,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261863,2025-08-27 02:31:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261923,2025-08-27 02:32:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756261983,2025-08-27 02:33:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262043,2025-08-27 02:34:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262111,2025-08-27 02:35:11,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262163,2025-08-27 02:36:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262223,2025-08-27 02:37:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262282,2025-08-27 02:38:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262343,2025-08-27 02:39:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262408,2025-08-27 02:40:08,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262464,2025-08-27 02:41:04,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262522,2025-08-27 02:42:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262582,2025-08-27 02:43:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262643,2025-08-27 02:44:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262704,2025-08-27 02:45:04,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262764,2025-08-27 02:46:04,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262822,2025-08-27 02:47:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262882,2025-08-27 02:48:02,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756262943,2025-08-27 02:49:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756263012,2025-08-27 02:50:12,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756263063,2025-08-27 02:51:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756263123,2025-08-27 02:52:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756263183,2025-08-27 02:53:03,0.5
bitcoin-up-or-down-august-27-3am-et,DOWN,18101866254833573533699410810179253833629037679886281939019086014941765129647,1756263242,2025-08-27 02:54:02,0.5
