event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212423,2025-08-26 12:47:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212483,2025-08-26 12:48:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212543,2025-08-26 12:49:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212602,2025-08-26 12:50:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212662,2025-08-26 12:51:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212726,2025-08-26 12:52:06,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212784,2025-08-26 12:53:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212842,2025-08-26 12:54:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212904,2025-08-26 12:55:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756212962,2025-08-26 12:56:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213022,2025-08-26 12:57:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213082,2025-08-26 12:58:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213143,2025-08-26 12:59:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213217,2025-08-26 13:00:17,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213263,2025-08-26 13:01:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213322,2025-08-26 13:02:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213384,2025-08-26 13:03:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213443,2025-08-26 13:04:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213503,2025-08-26 13:05:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213563,2025-08-26 13:06:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213623,2025-08-26 13:07:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213683,2025-08-26 13:08:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213743,2025-08-26 13:09:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213803,2025-08-26 13:10:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213862,2025-08-26 13:11:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213922,2025-08-26 13:12:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756213983,2025-08-26 13:13:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214042,2025-08-26 13:14:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214103,2025-08-26 13:15:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214163,2025-08-26 13:16:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214223,2025-08-26 13:17:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214283,2025-08-26 13:18:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214342,2025-08-26 13:19:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214403,2025-08-26 13:20:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214463,2025-08-26 13:21:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214522,2025-08-26 13:22:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214582,2025-08-26 13:23:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214642,2025-08-26 13:24:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214703,2025-08-26 13:25:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214772,2025-08-26 13:26:12,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214823,2025-08-26 13:27:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214882,2025-08-26 13:28:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756214942,2025-08-26 13:29:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215003,2025-08-26 13:30:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215062,2025-08-26 13:31:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215122,2025-08-26 13:32:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215183,2025-08-26 13:33:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215242,2025-08-26 13:34:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215304,2025-08-26 13:35:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215362,2025-08-26 13:36:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215423,2025-08-26 13:37:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215482,2025-08-26 13:38:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215542,2025-08-26 13:39:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215603,2025-08-26 13:40:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215663,2025-08-26 13:41:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215723,2025-08-26 13:42:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215782,2025-08-26 13:43:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215844,2025-08-26 13:44:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215903,2025-08-26 13:45:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756215962,2025-08-26 13:46:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216023,2025-08-26 13:47:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216083,2025-08-26 13:48:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216142,2025-08-26 13:49:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216204,2025-08-26 13:50:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216262,2025-08-26 13:51:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216330,2025-08-26 13:52:10,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216383,2025-08-26 13:53:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216444,2025-08-26 13:54:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216506,2025-08-26 13:55:06,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216563,2025-08-26 13:56:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216623,2025-08-26 13:57:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216683,2025-08-26 13:58:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216742,2025-08-26 13:59:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216809,2025-08-26 14:00:09,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216862,2025-08-26 14:01:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216922,2025-08-26 14:02:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756216982,2025-08-26 14:03:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217043,2025-08-26 14:04:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217104,2025-08-26 14:05:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217163,2025-08-26 14:06:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217223,2025-08-26 14:07:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217282,2025-08-26 14:08:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217342,2025-08-26 14:09:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217404,2025-08-26 14:10:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217463,2025-08-26 14:11:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217522,2025-08-26 14:12:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217583,2025-08-26 14:13:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217642,2025-08-26 14:14:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217702,2025-08-26 14:15:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217762,2025-08-26 14:16:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217823,2025-08-26 14:17:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217884,2025-08-26 14:18:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756217942,2025-08-26 14:19:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218004,2025-08-26 14:20:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218063,2025-08-26 14:21:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218122,2025-08-26 14:22:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218183,2025-08-26 14:23:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218243,2025-08-26 14:24:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218304,2025-08-26 14:25:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218366,2025-08-26 14:26:06,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218423,2025-08-26 14:27:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218483,2025-08-26 14:28:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218542,2025-08-26 14:29:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218604,2025-08-26 14:30:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218663,2025-08-26 14:31:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218722,2025-08-26 14:32:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218782,2025-08-26 14:33:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218843,2025-08-26 14:34:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218904,2025-08-26 14:35:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756218963,2025-08-26 14:36:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756219023,2025-08-26 14:37:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756219084,2025-08-26 14:38:04,0.5
