event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756248483,2025-08-26 22:48:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756248542,2025-08-26 22:49:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756248608,2025-08-26 22:50:08,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756248662,2025-08-26 22:51:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756248722,2025-08-26 22:52:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756248782,2025-08-26 22:53:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756248843,2025-08-26 22:54:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756248903,2025-08-26 22:55:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756248964,2025-08-26 22:56:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249023,2025-08-26 22:57:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249083,2025-08-26 22:58:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249143,2025-08-26 22:59:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249213,2025-08-26 23:00:13,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249263,2025-08-26 23:01:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249323,2025-08-26 23:02:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249383,2025-08-26 23:03:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249443,2025-08-26 23:04:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249510,2025-08-26 23:05:10,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249563,2025-08-26 23:06:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249623,2025-08-26 23:07:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249683,2025-08-26 23:08:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249742,2025-08-26 23:09:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249811,2025-08-26 23:10:11,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249862,2025-08-26 23:11:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249923,2025-08-26 23:12:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756249982,2025-08-26 23:13:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250042,2025-08-26 23:14:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250102,2025-08-26 23:15:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250163,2025-08-26 23:16:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250223,2025-08-26 23:17:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250283,2025-08-26 23:18:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250342,2025-08-26 23:19:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250407,2025-08-26 23:20:07,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250462,2025-08-26 23:21:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250522,2025-08-26 23:22:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250583,2025-08-26 23:23:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250643,2025-08-26 23:24:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250703,2025-08-26 23:25:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250763,2025-08-26 23:26:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250823,2025-08-26 23:27:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250883,2025-08-26 23:28:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756250943,2025-08-26 23:29:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251008,2025-08-26 23:30:08,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251063,2025-08-26 23:31:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251123,2025-08-26 23:32:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251183,2025-08-26 23:33:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251244,2025-08-26 23:34:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251303,2025-08-26 23:35:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251362,2025-08-26 23:36:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251423,2025-08-26 23:37:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251482,2025-08-26 23:38:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251544,2025-08-26 23:39:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251642,2025-08-26 23:40:42,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251664,2025-08-26 23:41:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251722,2025-08-26 23:42:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251784,2025-08-26 23:43:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251842,2025-08-26 23:44:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251915,2025-08-26 23:45:15,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756251963,2025-08-26 23:46:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252022,2025-08-26 23:47:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252082,2025-08-26 23:48:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252144,2025-08-26 23:49:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252204,2025-08-26 23:50:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252262,2025-08-26 23:51:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252322,2025-08-26 23:52:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252383,2025-08-26 23:53:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252442,2025-08-26 23:54:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252506,2025-08-26 23:55:06,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252564,2025-08-26 23:56:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252623,2025-08-26 23:57:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252682,2025-08-26 23:58:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252742,2025-08-26 23:59:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252812,2025-08-27 00:00:12,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252863,2025-08-27 00:01:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252922,2025-08-27 00:02:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756252983,2025-08-27 00:03:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253042,2025-08-27 00:04:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253110,2025-08-27 00:05:10,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253163,2025-08-27 00:06:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253223,2025-08-27 00:07:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253283,2025-08-27 00:08:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253343,2025-08-27 00:09:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253402,2025-08-27 00:10:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253462,2025-08-27 00:11:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253523,2025-08-27 00:12:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253583,2025-08-27 00:13:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253642,2025-08-27 00:14:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253705,2025-08-27 00:15:05,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253763,2025-08-27 00:16:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253822,2025-08-27 00:17:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253883,2025-08-27 00:18:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756253942,2025-08-27 00:19:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254007,2025-08-27 00:20:07,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254063,2025-08-27 00:21:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254122,2025-08-27 00:22:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254183,2025-08-27 00:23:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254242,2025-08-27 00:24:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254302,2025-08-27 00:25:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254362,2025-08-27 00:26:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254423,2025-08-27 00:27:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254483,2025-08-27 00:28:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254542,2025-08-27 00:29:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254607,2025-08-27 00:30:07,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254662,2025-08-27 00:31:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254723,2025-08-27 00:32:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254782,2025-08-27 00:33:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756254843,2025-08-27 00:34:03,0.5
