event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756313644,2025-08-27 16:54:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756313716,2025-08-27 16:55:16,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756313762,2025-08-27 16:56:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756313822,2025-08-27 16:57:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756313882,2025-08-27 16:58:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756313943,2025-08-27 16:59:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314018,2025-08-27 17:00:18,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314062,2025-08-27 17:01:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314124,2025-08-27 17:02:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314184,2025-08-27 17:03:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314244,2025-08-27 17:04:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314307,2025-08-27 17:05:07,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314362,2025-08-27 17:06:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314422,2025-08-27 17:07:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314483,2025-08-27 17:08:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314544,2025-08-27 17:09:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314610,2025-08-27 17:10:10,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314663,2025-08-27 17:11:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314723,2025-08-27 17:12:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314782,2025-08-27 17:13:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314842,2025-08-27 17:14:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314912,2025-08-27 17:15:12,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756314963,2025-08-27 17:16:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315023,2025-08-27 17:17:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315082,2025-08-27 17:18:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315142,2025-08-27 17:19:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315202,2025-08-27 17:20:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315262,2025-08-27 17:21:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315322,2025-08-27 17:22:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315383,2025-08-27 17:23:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315442,2025-08-27 17:24:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315503,2025-08-27 17:25:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315563,2025-08-27 17:26:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315623,2025-08-27 17:27:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315682,2025-08-27 17:28:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315743,2025-08-27 17:29:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315809,2025-08-27 17:30:09,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315862,2025-08-27 17:31:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315923,2025-08-27 17:32:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756315983,2025-08-27 17:33:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316042,2025-08-27 17:34:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316103,2025-08-27 17:35:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316164,2025-08-27 17:36:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316222,2025-08-27 17:37:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316284,2025-08-27 17:38:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316344,2025-08-27 17:39:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316405,2025-08-27 17:40:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316463,2025-08-27 17:41:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316522,2025-08-27 17:42:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316582,2025-08-27 17:43:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316642,2025-08-27 17:44:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316714,2025-08-27 17:45:14,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316764,2025-08-27 17:46:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316822,2025-08-27 17:47:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316882,2025-08-27 17:48:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756316944,2025-08-27 17:49:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317002,2025-08-27 17:50:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317063,2025-08-27 17:51:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317123,2025-08-27 17:52:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317182,2025-08-27 17:53:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317243,2025-08-27 17:54:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317316,2025-08-27 17:55:16,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317363,2025-08-27 17:56:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317423,2025-08-27 17:57:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317483,2025-08-27 17:58:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317543,2025-08-27 17:59:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317621,2025-08-27 18:00:21,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317662,2025-08-27 18:01:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317724,2025-08-27 18:02:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317783,2025-08-27 18:03:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317842,2025-08-27 18:04:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317914,2025-08-27 18:05:14,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756317962,2025-08-27 18:06:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318023,2025-08-27 18:07:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318082,2025-08-27 18:08:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318143,2025-08-27 18:09:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318215,2025-08-27 18:10:15,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318262,2025-08-27 18:11:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318322,2025-08-27 18:12:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318382,2025-08-27 18:13:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318442,2025-08-27 18:14:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318513,2025-08-27 18:15:13,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318562,2025-08-27 18:16:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318624,2025-08-27 18:17:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318683,2025-08-27 18:18:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318743,2025-08-27 18:19:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318805,2025-08-27 18:20:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318863,2025-08-27 18:21:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318922,2025-08-27 18:22:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756318983,2025-08-27 18:23:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319043,2025-08-27 18:24:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319106,2025-08-27 18:25:06,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319163,2025-08-27 18:26:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319223,2025-08-27 18:27:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319282,2025-08-27 18:28:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319342,2025-08-27 18:29:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319410,2025-08-27 18:30:10,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319463,2025-08-27 18:31:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319523,2025-08-27 18:32:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319582,2025-08-27 18:33:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319642,2025-08-27 18:34:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319717,2025-08-27 18:35:17,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319762,2025-08-27 18:36:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319822,2025-08-27 18:37:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319883,2025-08-27 18:38:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756319943,2025-08-27 18:39:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756320008,2025-08-27 18:40:08,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756320064,2025-08-27 18:41:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756320123,2025-08-27 18:42:03,0.5
