event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756311782,2025-08-27 16:23:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756311843,2025-08-27 16:24:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756311911,2025-08-27 16:25:11,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756311962,2025-08-27 16:26:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312023,2025-08-27 16:27:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312084,2025-08-27 16:28:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312143,2025-08-27 16:29:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312223,2025-08-27 16:30:23,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312262,2025-08-27 16:31:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312324,2025-08-27 16:32:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312383,2025-08-27 16:33:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312443,2025-08-27 16:34:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312502,2025-08-27 16:35:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312564,2025-08-27 16:36:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312622,2025-08-27 16:37:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312683,2025-08-27 16:38:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312743,2025-08-27 16:39:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312810,2025-08-27 16:40:10,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312862,2025-08-27 16:41:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312922,2025-08-27 16:42:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756312983,2025-08-27 16:43:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313042,2025-08-27 16:44:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313108,2025-08-27 16:45:08,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313164,2025-08-27 16:46:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313223,2025-08-27 16:47:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313282,2025-08-27 16:48:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313344,2025-08-27 16:49:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313408,2025-08-27 16:50:08,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313462,2025-08-27 16:51:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313522,2025-08-27 16:52:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313583,2025-08-27 16:53:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313643,2025-08-27 16:54:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313710,2025-08-27 16:55:10,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313763,2025-08-27 16:56:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313824,2025-08-27 16:57:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313883,2025-08-27 16:58:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756313942,2025-08-27 16:59:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314010,2025-08-27 17:00:10,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314064,2025-08-27 17:01:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314123,2025-08-27 17:02:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314183,2025-08-27 17:03:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314243,2025-08-27 17:04:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314316,2025-08-27 17:05:16,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314364,2025-08-27 17:06:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314424,2025-08-27 17:07:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314483,2025-08-27 17:08:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314542,2025-08-27 17:09:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314603,2025-08-27 17:10:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314664,2025-08-27 17:11:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314724,2025-08-27 17:12:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314783,2025-08-27 17:13:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314844,2025-08-27 17:14:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314906,2025-08-27 17:15:06,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756314964,2025-08-27 17:16:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315022,2025-08-27 17:17:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315084,2025-08-27 17:18:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315143,2025-08-27 17:19:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315212,2025-08-27 17:20:12,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315264,2025-08-27 17:21:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315324,2025-08-27 17:22:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315382,2025-08-27 17:23:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315443,2025-08-27 17:24:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315513,2025-08-27 17:25:13,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315562,2025-08-27 17:26:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315622,2025-08-27 17:27:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315684,2025-08-27 17:28:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315742,2025-08-27 17:29:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315802,2025-08-27 17:30:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315863,2025-08-27 17:31:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315924,2025-08-27 17:32:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756315983,2025-08-27 17:33:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316044,2025-08-27 17:34:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316112,2025-08-27 17:35:12,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316163,2025-08-27 17:36:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316224,2025-08-27 17:37:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316283,2025-08-27 17:38:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316343,2025-08-27 17:39:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316414,2025-08-27 17:40:14,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316462,2025-08-27 17:41:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316523,2025-08-27 17:42:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316583,2025-08-27 17:43:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316644,2025-08-27 17:44:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316707,2025-08-27 17:45:07,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316763,2025-08-27 17:46:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316824,2025-08-27 17:47:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316884,2025-08-27 17:48:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756316943,2025-08-27 17:49:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317011,2025-08-27 17:50:11,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317062,2025-08-27 17:51:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317122,2025-08-27 17:52:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317183,2025-08-27 17:53:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317242,2025-08-27 17:54:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317310,2025-08-27 17:55:10,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317362,2025-08-27 17:56:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317422,2025-08-27 17:57:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317483,2025-08-27 17:58:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317542,2025-08-27 17:59:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317613,2025-08-27 18:00:13,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317664,2025-08-27 18:01:04,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317723,2025-08-27 18:02:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317782,2025-08-27 18:03:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317843,2025-08-27 18:04:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317907,2025-08-27 18:05:07,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756317963,2025-08-27 18:06:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756318022,2025-08-27 18:07:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756318083,2025-08-27 18:08:03,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756318142,2025-08-27 18:09:02,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756318207,2025-08-27 18:10:07,0.5
bitcoin-up-or-down-august-27-7pm-et,UP,71296545268387178415646482208412704802281924031823048806198789598026804828499,1756318263,2025-08-27 18:11:03,0.5
