event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373343,2025-08-28 09:29:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373408,2025-08-28 09:30:08,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373462,2025-08-28 09:31:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373522,2025-08-28 09:32:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373582,2025-08-28 09:33:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373644,2025-08-28 09:34:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373713,2025-08-28 09:35:13,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373762,2025-08-28 09:36:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373824,2025-08-28 09:37:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373883,2025-08-28 09:38:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756373943,2025-08-28 09:39:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374004,2025-08-28 09:40:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374063,2025-08-28 09:41:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374126,2025-08-28 09:42:06,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374184,2025-08-28 09:43:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374243,2025-08-28 09:44:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374314,2025-08-28 09:45:14,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374363,2025-08-28 09:46:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374423,2025-08-28 09:47:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374483,2025-08-28 09:48:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374544,2025-08-28 09:49:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374615,2025-08-28 09:50:15,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374663,2025-08-28 09:51:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374723,2025-08-28 09:52:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374782,2025-08-28 09:53:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374844,2025-08-28 09:54:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374904,2025-08-28 09:55:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756374963,2025-08-28 09:56:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375023,2025-08-28 09:57:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375083,2025-08-28 09:58:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375142,2025-08-28 09:59:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375218,2025-08-28 10:00:18,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375263,2025-08-28 10:01:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375322,2025-08-28 10:02:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375384,2025-08-28 10:03:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375442,2025-08-28 10:04:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375502,2025-08-28 10:05:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375569,2025-08-28 10:06:09,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375626,2025-08-28 10:07:06,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375683,2025-08-28 10:08:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375743,2025-08-28 10:09:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375814,2025-08-28 10:10:14,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375862,2025-08-28 10:11:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375923,2025-08-28 10:12:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756375982,2025-08-28 10:13:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376044,2025-08-28 10:14:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376105,2025-08-28 10:15:05,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376162,2025-08-28 10:16:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376222,2025-08-28 10:17:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376283,2025-08-28 10:18:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376343,2025-08-28 10:19:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376411,2025-08-28 10:20:11,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376462,2025-08-28 10:21:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376523,2025-08-28 10:22:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376584,2025-08-28 10:23:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376643,2025-08-28 10:24:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376702,2025-08-28 10:25:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376763,2025-08-28 10:26:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376823,2025-08-28 10:27:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376884,2025-08-28 10:28:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756376943,2025-08-28 10:29:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377012,2025-08-28 10:30:12,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377063,2025-08-28 10:31:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377123,2025-08-28 10:32:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377184,2025-08-28 10:33:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377242,2025-08-28 10:34:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377304,2025-08-28 10:35:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377363,2025-08-28 10:36:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377424,2025-08-28 10:37:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377484,2025-08-28 10:38:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377542,2025-08-28 10:39:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377613,2025-08-28 10:40:13,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377663,2025-08-28 10:41:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377724,2025-08-28 10:42:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377783,2025-08-28 10:43:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377842,2025-08-28 10:44:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377905,2025-08-28 10:45:05,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756377963,2025-08-28 10:46:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378022,2025-08-28 10:47:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378084,2025-08-28 10:48:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378143,2025-08-28 10:49:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378205,2025-08-28 10:50:05,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378263,2025-08-28 10:51:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378323,2025-08-28 10:52:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378382,2025-08-28 10:53:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378443,2025-08-28 10:54:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378506,2025-08-28 10:55:06,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378562,2025-08-28 10:56:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378622,2025-08-28 10:57:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378684,2025-08-28 10:58:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378742,2025-08-28 10:59:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378811,2025-08-28 11:00:11,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378863,2025-08-28 11:01:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378924,2025-08-28 11:02:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756378983,2025-08-28 11:03:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379043,2025-08-28 11:04:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379107,2025-08-28 11:05:07,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379163,2025-08-28 11:06:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379223,2025-08-28 11:07:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379282,2025-08-28 11:08:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379343,2025-08-28 11:09:03,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379414,2025-08-28 11:10:14,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379462,2025-08-28 11:11:02,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379524,2025-08-28 11:12:04,0.5
bitcoin-up-or-down-august-28-10am-et,DOWN,72778742327843035927284326235479582853529027711187852436146456562350148362218,1756379582,2025-08-28 11:13:02,0.5
