event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756330742,2025-08-27 21:39:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756330816,2025-08-27 21:40:16,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756330863,2025-08-27 21:41:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756330923,2025-08-27 21:42:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756330984,2025-08-27 21:43:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331042,2025-08-27 21:44:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331116,2025-08-27 21:45:16,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331162,2025-08-27 21:46:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331224,2025-08-27 21:47:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331282,2025-08-27 21:48:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331343,2025-08-27 21:49:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331402,2025-08-27 21:50:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331462,2025-08-27 21:51:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331522,2025-08-27 21:52:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331583,2025-08-27 21:53:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331644,2025-08-27 21:54:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331712,2025-08-27 21:55:12,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331764,2025-08-27 21:56:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331824,2025-08-27 21:57:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331882,2025-08-27 21:58:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756331942,2025-08-27 21:59:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332002,2025-08-27 22:00:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332063,2025-08-27 22:01:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332123,2025-08-27 22:02:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332182,2025-08-27 22:03:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332244,2025-08-27 22:04:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332310,2025-08-27 22:05:10,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332367,2025-08-27 22:06:07,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332423,2025-08-27 22:07:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332482,2025-08-27 22:08:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332544,2025-08-27 22:09:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332616,2025-08-27 22:10:16,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332663,2025-08-27 22:11:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332723,2025-08-27 22:12:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332783,2025-08-27 22:13:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332844,2025-08-27 22:14:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332909,2025-08-27 22:15:09,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756332962,2025-08-27 22:16:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333023,2025-08-27 22:17:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333082,2025-08-27 22:18:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333143,2025-08-27 22:19:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333216,2025-08-27 22:20:16,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333263,2025-08-27 22:21:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333323,2025-08-27 22:22:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333383,2025-08-27 22:23:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333442,2025-08-27 22:24:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333505,2025-08-27 22:25:05,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333562,2025-08-27 22:26:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333623,2025-08-27 22:27:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333682,2025-08-27 22:28:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333743,2025-08-27 22:29:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333808,2025-08-27 22:30:08,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333863,2025-08-27 22:31:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333922,2025-08-27 22:32:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756333983,2025-08-27 22:33:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334042,2025-08-27 22:34:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334104,2025-08-27 22:35:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334165,2025-08-27 22:36:05,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334223,2025-08-27 22:37:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334284,2025-08-27 22:38:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334343,2025-08-27 22:39:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334416,2025-08-27 22:40:16,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334463,2025-08-27 22:41:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334522,2025-08-27 22:42:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334582,2025-08-27 22:43:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334644,2025-08-27 22:44:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334716,2025-08-27 22:45:16,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334764,2025-08-27 22:46:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334823,2025-08-27 22:47:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334882,2025-08-27 22:48:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756334944,2025-08-27 22:49:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335014,2025-08-27 22:50:14,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335063,2025-08-27 22:51:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335123,2025-08-27 22:52:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335182,2025-08-27 22:53:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335243,2025-08-27 22:54:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335308,2025-08-27 22:55:08,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335364,2025-08-27 22:56:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335424,2025-08-27 22:57:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335483,2025-08-27 22:58:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335542,2025-08-27 22:59:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335603,2025-08-27 23:00:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335663,2025-08-27 23:01:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335724,2025-08-27 23:02:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335782,2025-08-27 23:03:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335843,2025-08-27 23:04:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335902,2025-08-27 23:05:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756335962,2025-08-27 23:06:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336024,2025-08-27 23:07:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336083,2025-08-27 23:08:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336144,2025-08-27 23:09:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336207,2025-08-27 23:10:07,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336263,2025-08-27 23:11:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336324,2025-08-27 23:12:04,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336382,2025-08-27 23:13:02,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336443,2025-08-27 23:14:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336505,2025-08-27 23:15:05,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336563,2025-08-27 23:16:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336623,2025-08-27 23:17:03,0.505
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756336682,2025-08-27 23:18:02,0.505
