event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333023,2025-08-27 22:17:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333082,2025-08-27 22:18:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333143,2025-08-27 22:19:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333215,2025-08-27 22:20:15,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333263,2025-08-27 22:21:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333323,2025-08-27 22:22:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333383,2025-08-27 22:23:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333442,2025-08-27 22:24:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333505,2025-08-27 22:25:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333562,2025-08-27 22:26:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333623,2025-08-27 22:27:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333682,2025-08-27 22:28:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333743,2025-08-27 22:29:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333807,2025-08-27 22:30:07,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333863,2025-08-27 22:31:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333922,2025-08-27 22:32:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756333983,2025-08-27 22:33:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334042,2025-08-27 22:34:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334103,2025-08-27 22:35:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334165,2025-08-27 22:36:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334223,2025-08-27 22:37:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334284,2025-08-27 22:38:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334343,2025-08-27 22:39:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334416,2025-08-27 22:40:16,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334463,2025-08-27 22:41:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334522,2025-08-27 22:42:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334582,2025-08-27 22:43:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334644,2025-08-27 22:44:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334714,2025-08-27 22:45:14,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334764,2025-08-27 22:46:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334823,2025-08-27 22:47:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334882,2025-08-27 22:48:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756334943,2025-08-27 22:49:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335014,2025-08-27 22:50:14,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335063,2025-08-27 22:51:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335123,2025-08-27 22:52:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335182,2025-08-27 22:53:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335243,2025-08-27 22:54:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335306,2025-08-27 22:55:06,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335364,2025-08-27 22:56:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335424,2025-08-27 22:57:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335483,2025-08-27 22:58:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335542,2025-08-27 22:59:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335603,2025-08-27 23:00:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335663,2025-08-27 23:01:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335724,2025-08-27 23:02:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335782,2025-08-27 23:03:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335843,2025-08-27 23:04:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335902,2025-08-27 23:05:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756335962,2025-08-27 23:06:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336023,2025-08-27 23:07:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336083,2025-08-27 23:08:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336143,2025-08-27 23:09:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336206,2025-08-27 23:10:06,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336263,2025-08-27 23:11:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336324,2025-08-27 23:12:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336382,2025-08-27 23:13:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336442,2025-08-27 23:14:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336504,2025-08-27 23:15:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336563,2025-08-27 23:16:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336623,2025-08-27 23:17:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336682,2025-08-27 23:18:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336742,2025-08-27 23:19:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336815,2025-08-27 23:20:15,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336862,2025-08-27 23:21:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336923,2025-08-27 23:22:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756336982,2025-08-27 23:23:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337042,2025-08-27 23:24:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337103,2025-08-27 23:25:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337163,2025-08-27 23:26:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337222,2025-08-27 23:27:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337284,2025-08-27 23:28:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337342,2025-08-27 23:29:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337411,2025-08-27 23:30:11,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337463,2025-08-27 23:31:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337524,2025-08-27 23:32:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337584,2025-08-27 23:33:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337644,2025-08-27 23:34:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337711,2025-08-27 23:35:11,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337764,2025-08-27 23:36:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337824,2025-08-27 23:37:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337882,2025-08-27 23:38:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756337943,2025-08-27 23:39:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338003,2025-08-27 23:40:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338062,2025-08-27 23:41:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338123,2025-08-27 23:42:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338182,2025-08-27 23:43:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338242,2025-08-27 23:44:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338309,2025-08-27 23:45:09,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338363,2025-08-27 23:46:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338423,2025-08-27 23:47:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338483,2025-08-27 23:48:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338544,2025-08-27 23:49:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338616,2025-08-27 23:50:16,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338663,2025-08-27 23:51:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338724,2025-08-27 23:52:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338784,2025-08-27 23:53:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338842,2025-08-27 23:54:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338904,2025-08-27 23:55:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756338964,2025-08-27 23:56:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756339022,2025-08-27 23:57:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756339082,2025-08-27 23:58:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756339142,2025-08-27 23:59:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756339208,2025-08-28 00:00:08,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756339263,2025-08-28 00:01:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756339323,2025-08-28 00:02:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756339383,2025-08-28 00:03:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756339442,2025-08-28 00:04:02,0.5
