event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332123,2025-08-27 22:02:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332183,2025-08-27 22:03:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332244,2025-08-27 22:04:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332313,2025-08-27 22:05:13,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332362,2025-08-27 22:06:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332424,2025-08-27 22:07:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332482,2025-08-27 22:08:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332542,2025-08-27 22:09:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332603,2025-08-27 22:10:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332663,2025-08-27 22:11:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332724,2025-08-27 22:12:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332783,2025-08-27 22:13:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332842,2025-08-27 22:14:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332912,2025-08-27 22:15:12,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756332963,2025-08-27 22:16:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333023,2025-08-27 22:17:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333083,2025-08-27 22:18:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333142,2025-08-27 22:19:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333203,2025-08-27 22:20:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333265,2025-08-27 22:21:05,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333323,2025-08-27 22:22:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333384,2025-08-27 22:23:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333443,2025-08-27 22:24:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333508,2025-08-27 22:25:08,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333563,2025-08-27 22:26:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333624,2025-08-27 22:27:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333683,2025-08-27 22:28:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333743,2025-08-27 22:29:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333803,2025-08-27 22:30:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333863,2025-08-27 22:31:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333923,2025-08-27 22:32:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756333984,2025-08-27 22:33:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334043,2025-08-27 22:34:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334107,2025-08-27 22:35:07,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334165,2025-08-27 22:36:05,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334224,2025-08-27 22:37:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334282,2025-08-27 22:38:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334343,2025-08-27 22:39:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334404,2025-08-27 22:40:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334464,2025-08-27 22:41:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334523,2025-08-27 22:42:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334583,2025-08-27 22:43:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334642,2025-08-27 22:44:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334704,2025-08-27 22:45:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334765,2025-08-27 22:46:05,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334823,2025-08-27 22:47:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334882,2025-08-27 22:48:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756334942,2025-08-27 22:49:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335002,2025-08-27 22:50:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335065,2025-08-27 22:51:05,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335123,2025-08-27 22:52:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335183,2025-08-27 22:53:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335243,2025-08-27 22:54:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335310,2025-08-27 22:55:10,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335364,2025-08-27 22:56:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335422,2025-08-27 22:57:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335483,2025-08-27 22:58:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335543,2025-08-27 22:59:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335607,2025-08-27 23:00:07,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335664,2025-08-27 23:01:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335722,2025-08-27 23:02:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335782,2025-08-27 23:03:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335844,2025-08-27 23:04:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335905,2025-08-27 23:05:05,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756335963,2025-08-27 23:06:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336024,2025-08-27 23:07:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336084,2025-08-27 23:08:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336142,2025-08-27 23:09:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336209,2025-08-27 23:10:09,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336264,2025-08-27 23:11:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336322,2025-08-27 23:12:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336383,2025-08-27 23:13:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336443,2025-08-27 23:14:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336502,2025-08-27 23:15:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336564,2025-08-27 23:16:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336623,2025-08-27 23:17:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336682,2025-08-27 23:18:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336743,2025-08-27 23:19:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336803,2025-08-27 23:20:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336863,2025-08-27 23:21:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336922,2025-08-27 23:22:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756336982,2025-08-27 23:23:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337042,2025-08-27 23:24:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337104,2025-08-27 23:25:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337164,2025-08-27 23:26:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337223,2025-08-27 23:27:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337284,2025-08-27 23:28:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337342,2025-08-27 23:29:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337415,2025-08-27 23:30:15,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337463,2025-08-27 23:31:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337522,2025-08-27 23:32:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337585,2025-08-27 23:33:05,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337642,2025-08-27 23:34:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337714,2025-08-27 23:35:14,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337762,2025-08-27 23:36:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337822,2025-08-27 23:37:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337883,2025-08-27 23:38:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756337943,2025-08-27 23:39:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338004,2025-08-27 23:40:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338063,2025-08-27 23:41:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338123,2025-08-27 23:42:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338183,2025-08-27 23:43:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338243,2025-08-27 23:44:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338312,2025-08-27 23:45:12,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338363,2025-08-27 23:46:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338423,2025-08-27 23:47:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338483,2025-08-27 23:48:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338542,2025-08-27 23:49:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338604,2025-08-27 23:50:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756338664,2025-08-27 23:51:04,0.5
