event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329424,2025-08-27 21:17:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329483,2025-08-27 21:18:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329543,2025-08-27 21:19:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329604,2025-08-27 21:20:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329663,2025-08-27 21:21:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329723,2025-08-27 21:22:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329784,2025-08-27 21:23:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329844,2025-08-27 21:24:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329916,2025-08-27 21:25:16,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756329962,2025-08-27 21:26:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330022,2025-08-27 21:27:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330083,2025-08-27 21:28:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330143,2025-08-27 21:29:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330203,2025-08-27 21:30:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330264,2025-08-27 21:31:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330323,2025-08-27 21:32:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330383,2025-08-27 21:33:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330442,2025-08-27 21:34:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330517,2025-08-27 21:35:17,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330562,2025-08-27 21:36:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330622,2025-08-27 21:37:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330682,2025-08-27 21:38:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330743,2025-08-27 21:39:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330812,2025-08-27 21:40:12,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330864,2025-08-27 21:41:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330922,2025-08-27 21:42:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756330983,2025-08-27 21:43:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331044,2025-08-27 21:44:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331110,2025-08-27 21:45:10,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331163,2025-08-27 21:46:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331223,2025-08-27 21:47:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331283,2025-08-27 21:48:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331342,2025-08-27 21:49:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331404,2025-08-27 21:50:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331463,2025-08-27 21:51:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331524,2025-08-27 21:52:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331582,2025-08-27 21:53:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331643,2025-08-27 21:54:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331706,2025-08-27 21:55:06,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331762,2025-08-27 21:56:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331823,2025-08-27 21:57:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331884,2025-08-27 21:58:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756331943,2025-08-27 21:59:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332016,2025-08-27 22:00:16,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332062,2025-08-27 22:01:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332122,2025-08-27 22:02:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332184,2025-08-27 22:03:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332243,2025-08-27 22:04:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332305,2025-08-27 22:05:05,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332367,2025-08-27 22:06:07,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332423,2025-08-27 22:07:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332483,2025-08-27 22:08:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332543,2025-08-27 22:09:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332611,2025-08-27 22:10:11,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332662,2025-08-27 22:11:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332723,2025-08-27 22:12:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332782,2025-08-27 22:13:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332843,2025-08-27 22:14:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332904,2025-08-27 22:15:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756332966,2025-08-27 22:16:06,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333022,2025-08-27 22:17:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333084,2025-08-27 22:18:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333143,2025-08-27 22:19:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333210,2025-08-27 22:20:10,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333262,2025-08-27 22:21:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333322,2025-08-27 22:22:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333383,2025-08-27 22:23:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333442,2025-08-27 22:24:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333514,2025-08-27 22:25:14,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333562,2025-08-27 22:26:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333622,2025-08-27 22:27:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333684,2025-08-27 22:28:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333742,2025-08-27 22:29:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333805,2025-08-27 22:30:05,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333862,2025-08-27 22:31:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333922,2025-08-27 22:32:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756333982,2025-08-27 22:33:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334044,2025-08-27 22:34:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334114,2025-08-27 22:35:14,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334162,2025-08-27 22:36:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334223,2025-08-27 22:37:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334283,2025-08-27 22:38:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334342,2025-08-27 22:39:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334412,2025-08-27 22:40:12,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334463,2025-08-27 22:41:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334524,2025-08-27 22:42:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334584,2025-08-27 22:43:04,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334643,2025-08-27 22:44:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334710,2025-08-27 22:45:10,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334763,2025-08-27 22:46:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334822,2025-08-27 22:47:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334883,2025-08-27 22:48:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756334943,2025-08-27 22:49:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335010,2025-08-27 22:50:10,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335063,2025-08-27 22:51:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335122,2025-08-27 22:52:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335182,2025-08-27 22:53:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335242,2025-08-27 22:54:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335302,2025-08-27 22:55:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335363,2025-08-27 22:56:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335423,2025-08-27 22:57:03,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335482,2025-08-27 22:58:02,0.505
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756335542,2025-08-27 22:59:02,0.505
