event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404313,2025-08-28 18:05:13,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404363,2025-08-28 18:06:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404423,2025-08-28 18:07:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404483,2025-08-28 18:08:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404543,2025-08-28 18:09:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404602,2025-08-28 18:10:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404663,2025-08-28 18:11:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404724,2025-08-28 18:12:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404782,2025-08-28 18:13:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404843,2025-08-28 18:14:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404917,2025-08-28 18:15:17,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756404964,2025-08-28 18:16:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405023,2025-08-28 18:17:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405082,2025-08-28 18:18:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405143,2025-08-28 18:19:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405204,2025-08-28 18:20:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405263,2025-08-28 18:21:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405323,2025-08-28 18:22:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405382,2025-08-28 18:23:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405442,2025-08-28 18:24:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405511,2025-08-28 18:25:11,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405564,2025-08-28 18:26:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405623,2025-08-28 18:27:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405683,2025-08-28 18:28:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405744,2025-08-28 18:29:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405805,2025-08-28 18:30:05,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405862,2025-08-28 18:31:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405923,2025-08-28 18:32:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756405982,2025-08-28 18:33:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406044,2025-08-28 18:34:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406107,2025-08-28 18:35:07,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406164,2025-08-28 18:36:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406225,2025-08-28 18:37:05,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406283,2025-08-28 18:38:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406343,2025-08-28 18:39:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406403,2025-08-28 18:40:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406462,2025-08-28 18:41:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406522,2025-08-28 18:42:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406582,2025-08-28 18:43:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406643,2025-08-28 18:44:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406703,2025-08-28 18:45:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406763,2025-08-28 18:46:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406822,2025-08-28 18:47:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406883,2025-08-28 18:48:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756406942,2025-08-28 18:49:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407003,2025-08-28 18:50:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407063,2025-08-28 18:51:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407124,2025-08-28 18:52:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407184,2025-08-28 18:53:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407244,2025-08-28 18:54:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407308,2025-08-28 18:55:08,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407364,2025-08-28 18:56:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407423,2025-08-28 18:57:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407484,2025-08-28 18:58:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407543,2025-08-28 18:59:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407614,2025-08-28 19:00:14,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407662,2025-08-28 19:01:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407724,2025-08-28 19:02:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407783,2025-08-28 19:03:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407842,2025-08-28 19:04:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407918,2025-08-28 19:05:18,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756407962,2025-08-28 19:06:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408022,2025-08-28 19:07:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408084,2025-08-28 19:08:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408143,2025-08-28 19:09:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408206,2025-08-28 19:10:06,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408262,2025-08-28 19:11:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408323,2025-08-28 19:12:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408382,2025-08-28 19:13:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408444,2025-08-28 19:14:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408517,2025-08-28 19:15:17,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408563,2025-08-28 19:16:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408623,2025-08-28 19:17:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408682,2025-08-28 19:18:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408743,2025-08-28 19:19:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408805,2025-08-28 19:20:05,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408862,2025-08-28 19:21:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408923,2025-08-28 19:22:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756408984,2025-08-28 19:23:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409043,2025-08-28 19:24:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409117,2025-08-28 19:25:17,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409163,2025-08-28 19:26:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409223,2025-08-28 19:27:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409284,2025-08-28 19:28:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409342,2025-08-28 19:29:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409405,2025-08-28 19:30:05,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409463,2025-08-28 19:31:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409523,2025-08-28 19:32:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409583,2025-08-28 19:33:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409644,2025-08-28 19:34:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409715,2025-08-28 19:35:15,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409764,2025-08-28 19:36:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409824,2025-08-28 19:37:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409883,2025-08-28 19:38:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756409943,2025-08-28 19:39:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410003,2025-08-28 19:40:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410064,2025-08-28 19:41:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410122,2025-08-28 19:42:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410184,2025-08-28 19:43:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410242,2025-08-28 19:44:02,0.505
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410306,2025-08-28 19:45:06,0.505
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410362,2025-08-28 19:46:02,0.505
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410423,2025-08-28 19:47:03,0.505
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410484,2025-08-28 19:48:04,0.505
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410542,2025-08-28 19:49:02,0.505
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410605,2025-08-28 19:50:05,0.505
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756410664,2025-08-28 19:51:04,0.505
