event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274164,2025-08-27 05:56:04,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274223,2025-08-27 05:57:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274283,2025-08-27 05:58:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274343,2025-08-27 05:59:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274402,2025-08-27 06:00:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274462,2025-08-27 06:01:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274523,2025-08-27 06:02:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274583,2025-08-27 06:03:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274643,2025-08-27 06:04:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274711,2025-08-27 06:05:11,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274762,2025-08-27 06:06:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274822,2025-08-27 06:07:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274883,2025-08-27 06:08:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756274943,2025-08-27 06:09:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275011,2025-08-27 06:10:11,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275063,2025-08-27 06:11:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275123,2025-08-27 06:12:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275182,2025-08-27 06:13:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275242,2025-08-27 06:14:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275302,2025-08-27 06:15:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275362,2025-08-27 06:16:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275422,2025-08-27 06:17:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275483,2025-08-27 06:18:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275543,2025-08-27 06:19:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275610,2025-08-27 06:20:10,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275662,2025-08-27 06:21:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275722,2025-08-27 06:22:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275782,2025-08-27 06:23:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275842,2025-08-27 06:24:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275909,2025-08-27 06:25:09,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756275962,2025-08-27 06:26:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276022,2025-08-27 06:27:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276082,2025-08-27 06:28:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276143,2025-08-27 06:29:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276204,2025-08-27 06:30:04,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276262,2025-08-27 06:31:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276323,2025-08-27 06:32:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276382,2025-08-27 06:33:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276445,2025-08-27 06:34:05,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276505,2025-08-27 06:35:05,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276564,2025-08-27 06:36:04,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276624,2025-08-27 06:37:04,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276683,2025-08-27 06:38:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276753,2025-08-27 06:39:13,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276805,2025-08-27 06:40:05,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276863,2025-08-27 06:41:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276922,2025-08-27 06:42:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756276982,2025-08-27 06:43:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277048,2025-08-27 06:44:08,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277106,2025-08-27 06:45:06,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277162,2025-08-27 06:46:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277223,2025-08-27 06:47:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277283,2025-08-27 06:48:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277348,2025-08-27 06:49:08,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277404,2025-08-27 06:50:04,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277463,2025-08-27 06:51:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277523,2025-08-27 06:52:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277582,2025-08-27 06:53:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277642,2025-08-27 06:54:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277702,2025-08-27 06:55:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277762,2025-08-27 06:56:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277823,2025-08-27 06:57:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277882,2025-08-27 06:58:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756277944,2025-08-27 06:59:04,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278009,2025-08-27 07:00:09,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278062,2025-08-27 07:01:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278122,2025-08-27 07:02:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278182,2025-08-27 07:03:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278243,2025-08-27 07:04:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278309,2025-08-27 07:05:09,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278362,2025-08-27 07:06:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278423,2025-08-27 07:07:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278483,2025-08-27 07:08:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278543,2025-08-27 07:09:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278602,2025-08-27 07:10:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278662,2025-08-27 07:11:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278722,2025-08-27 07:12:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278784,2025-08-27 07:13:04,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278842,2025-08-27 07:14:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278906,2025-08-27 07:15:06,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756278964,2025-08-27 07:16:04,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279022,2025-08-27 07:17:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279083,2025-08-27 07:18:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279142,2025-08-27 07:19:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279213,2025-08-27 07:20:13,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279263,2025-08-27 07:21:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279322,2025-08-27 07:22:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279383,2025-08-27 07:23:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279443,2025-08-27 07:24:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279502,2025-08-27 07:25:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279564,2025-08-27 07:26:04,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279623,2025-08-27 07:27:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279683,2025-08-27 07:28:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279743,2025-08-27 07:29:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279806,2025-08-27 07:30:06,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279862,2025-08-27 07:31:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279923,2025-08-27 07:32:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756279983,2025-08-27 07:33:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756280043,2025-08-27 07:34:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756280102,2025-08-27 07:35:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756280163,2025-08-27 07:36:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756280222,2025-08-27 07:37:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756280283,2025-08-27 07:38:03,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756280342,2025-08-27 07:39:02,0.5
bitcoin-up-or-down-august-27-8am-et,DOWN,111234870655832851046306569564620313764956595816823469854808434172379633830354,1756280409,2025-08-27 07:40:09,0.5
