event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321443,2025-08-27 19:04:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321509,2025-08-27 19:05:09,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321563,2025-08-27 19:06:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321623,2025-08-27 19:07:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321682,2025-08-27 19:08:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321742,2025-08-27 19:09:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321802,2025-08-27 19:10:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321862,2025-08-27 19:11:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321922,2025-08-27 19:12:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756321983,2025-08-27 19:13:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322042,2025-08-27 19:14:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322110,2025-08-27 19:15:10,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322164,2025-08-27 19:16:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322223,2025-08-27 19:17:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322284,2025-08-27 19:18:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322343,2025-08-27 19:19:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322410,2025-08-27 19:20:10,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322462,2025-08-27 19:21:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322522,2025-08-27 19:22:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322583,2025-08-27 19:23:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322642,2025-08-27 19:24:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322716,2025-08-27 19:25:16,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322762,2025-08-27 19:26:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322823,2025-08-27 19:27:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322882,2025-08-27 19:28:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756322944,2025-08-27 19:29:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323003,2025-08-27 19:30:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323064,2025-08-27 19:31:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323123,2025-08-27 19:32:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323182,2025-08-27 19:33:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323242,2025-08-27 19:34:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323318,2025-08-27 19:35:18,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323363,2025-08-27 19:36:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323424,2025-08-27 19:37:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323483,2025-08-27 19:38:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323543,2025-08-27 19:39:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323616,2025-08-27 19:40:16,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323663,2025-08-27 19:41:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323722,2025-08-27 19:42:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323782,2025-08-27 19:43:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323844,2025-08-27 19:44:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323916,2025-08-27 19:45:16,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756323962,2025-08-27 19:46:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324024,2025-08-27 19:47:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324082,2025-08-27 19:48:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324144,2025-08-27 19:49:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324212,2025-08-27 19:50:12,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324262,2025-08-27 19:51:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324322,2025-08-27 19:52:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324384,2025-08-27 19:53:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324443,2025-08-27 19:54:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324510,2025-08-27 19:55:10,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324562,2025-08-27 19:56:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324623,2025-08-27 19:57:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324683,2025-08-27 19:58:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324743,2025-08-27 19:59:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324810,2025-08-27 20:00:10,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324863,2025-08-27 20:01:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324923,2025-08-27 20:02:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756324983,2025-08-27 20:03:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325044,2025-08-27 20:04:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325107,2025-08-27 20:05:07,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325162,2025-08-27 20:06:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325224,2025-08-27 20:07:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325284,2025-08-27 20:08:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325342,2025-08-27 20:09:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325415,2025-08-27 20:10:15,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325462,2025-08-27 20:11:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325523,2025-08-27 20:12:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325583,2025-08-27 20:13:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325644,2025-08-27 20:14:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325715,2025-08-27 20:15:15,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325764,2025-08-27 20:16:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325823,2025-08-27 20:17:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325883,2025-08-27 20:18:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756325943,2025-08-27 20:19:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326005,2025-08-27 20:20:05,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326064,2025-08-27 20:21:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326124,2025-08-27 20:22:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326183,2025-08-27 20:23:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326244,2025-08-27 20:24:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326308,2025-08-27 20:25:08,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326364,2025-08-27 20:26:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326424,2025-08-27 20:27:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326482,2025-08-27 20:28:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326543,2025-08-27 20:29:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326609,2025-08-27 20:30:09,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326663,2025-08-27 20:31:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326722,2025-08-27 20:32:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326783,2025-08-27 20:33:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326843,2025-08-27 20:34:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326902,2025-08-27 20:35:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756326964,2025-08-27 20:36:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327023,2025-08-27 20:37:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327082,2025-08-27 20:38:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327143,2025-08-27 20:39:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327207,2025-08-27 20:40:07,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327262,2025-08-27 20:41:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327322,2025-08-27 20:42:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327383,2025-08-27 20:43:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327444,2025-08-27 20:44:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327512,2025-08-27 20:45:12,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327563,2025-08-27 20:46:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327622,2025-08-27 20:47:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327682,2025-08-27 20:48:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327742,2025-08-27 20:49:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327803,2025-08-27 20:50:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327863,2025-08-27 20:51:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756327922,2025-08-27 20:52:02,0.5
