event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298344,2025-08-27 12:39:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298409,2025-08-27 12:40:09,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298464,2025-08-27 12:41:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298523,2025-08-27 12:42:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298583,2025-08-27 12:43:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298642,2025-08-27 12:44:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298712,2025-08-27 12:45:12,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298762,2025-08-27 12:46:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298824,2025-08-27 12:47:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298883,2025-08-27 12:48:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756298943,2025-08-27 12:49:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299010,2025-08-27 12:50:10,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299062,2025-08-27 12:51:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299122,2025-08-27 12:52:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299182,2025-08-27 12:53:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299243,2025-08-27 12:54:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299305,2025-08-27 12:55:05,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299363,2025-08-27 12:56:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299424,2025-08-27 12:57:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299483,2025-08-27 12:58:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299543,2025-08-27 12:59:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299617,2025-08-27 13:00:17,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299662,2025-08-27 13:01:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299723,2025-08-27 13:02:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299782,2025-08-27 13:03:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299844,2025-08-27 13:04:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299910,2025-08-27 13:05:10,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756299966,2025-08-27 13:06:06,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300024,2025-08-27 13:07:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300082,2025-08-27 13:08:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300142,2025-08-27 13:09:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300211,2025-08-27 13:10:11,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300264,2025-08-27 13:11:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300323,2025-08-27 13:12:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300384,2025-08-27 13:13:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300443,2025-08-27 13:14:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300507,2025-08-27 13:15:07,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300563,2025-08-27 13:16:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300622,2025-08-27 13:17:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300682,2025-08-27 13:18:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300742,2025-08-27 13:19:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300804,2025-08-27 13:20:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300863,2025-08-27 13:21:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300923,2025-08-27 13:22:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756300982,2025-08-27 13:23:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301044,2025-08-27 13:24:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301111,2025-08-27 13:25:11,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301162,2025-08-27 13:26:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301223,2025-08-27 13:27:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301282,2025-08-27 13:28:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301343,2025-08-27 13:29:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301420,2025-08-27 13:30:20,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301463,2025-08-27 13:31:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301522,2025-08-27 13:32:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301583,2025-08-27 13:33:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301643,2025-08-27 13:34:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301706,2025-08-27 13:35:06,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301763,2025-08-27 13:36:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301823,2025-08-27 13:37:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301883,2025-08-27 13:38:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756301942,2025-08-27 13:39:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302015,2025-08-27 13:40:15,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302063,2025-08-27 13:41:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302123,2025-08-27 13:42:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302184,2025-08-27 13:43:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302243,2025-08-27 13:44:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302302,2025-08-27 13:45:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302364,2025-08-27 13:46:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302423,2025-08-27 13:47:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302483,2025-08-27 13:48:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302542,2025-08-27 13:49:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302612,2025-08-27 13:50:12,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302663,2025-08-27 13:51:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302722,2025-08-27 13:52:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302782,2025-08-27 13:53:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302843,2025-08-27 13:54:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302902,2025-08-27 13:55:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756302964,2025-08-27 13:56:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303023,2025-08-27 13:57:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303083,2025-08-27 13:58:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303142,2025-08-27 13:59:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303213,2025-08-27 14:00:13,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303262,2025-08-27 14:01:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303322,2025-08-27 14:02:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303384,2025-08-27 14:03:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303443,2025-08-27 14:04:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303509,2025-08-27 14:05:09,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303562,2025-08-27 14:06:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303622,2025-08-27 14:07:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303683,2025-08-27 14:08:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303744,2025-08-27 14:09:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303809,2025-08-27 14:10:09,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303862,2025-08-27 14:11:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303922,2025-08-27 14:12:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756303983,2025-08-27 14:13:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304043,2025-08-27 14:14:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304104,2025-08-27 14:15:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304163,2025-08-27 14:16:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304223,2025-08-27 14:17:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304283,2025-08-27 14:18:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304344,2025-08-27 14:19:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304405,2025-08-27 14:20:05,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304463,2025-08-27 14:21:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304523,2025-08-27 14:22:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304582,2025-08-27 14:23:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756304643,2025-08-27 14:24:03,0.5
