event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756299602,2025-08-27 13:00:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756299662,2025-08-27 13:01:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756299723,2025-08-27 13:02:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756299783,2025-08-27 13:03:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756299842,2025-08-27 13:04:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756299913,2025-08-27 13:05:13,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756299962,2025-08-27 13:06:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300022,2025-08-27 13:07:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300083,2025-08-27 13:08:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300142,2025-08-27 13:09:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300213,2025-08-27 13:10:13,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300262,2025-08-27 13:11:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300323,2025-08-27 13:12:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300382,2025-08-27 13:13:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300443,2025-08-27 13:14:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300509,2025-08-27 13:15:09,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300563,2025-08-27 13:16:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300622,2025-08-27 13:17:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300682,2025-08-27 13:18:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300742,2025-08-27 13:19:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300806,2025-08-27 13:20:06,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300864,2025-08-27 13:21:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300923,2025-08-27 13:22:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756300982,2025-08-27 13:23:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301042,2025-08-27 13:24:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301114,2025-08-27 13:25:14,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301162,2025-08-27 13:26:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301224,2025-08-27 13:27:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301282,2025-08-27 13:28:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301344,2025-08-27 13:29:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301405,2025-08-27 13:30:05,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301464,2025-08-27 13:31:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301523,2025-08-27 13:32:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301583,2025-08-27 13:33:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301642,2025-08-27 13:34:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301709,2025-08-27 13:35:09,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301763,2025-08-27 13:36:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301824,2025-08-27 13:37:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301883,2025-08-27 13:38:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756301943,2025-08-27 13:39:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302017,2025-08-27 13:40:17,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302063,2025-08-27 13:41:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302123,2025-08-27 13:42:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302182,2025-08-27 13:43:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302243,2025-08-27 13:44:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302305,2025-08-27 13:45:05,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302362,2025-08-27 13:46:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302424,2025-08-27 13:47:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302483,2025-08-27 13:48:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302542,2025-08-27 13:49:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302615,2025-08-27 13:50:15,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302663,2025-08-27 13:51:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302723,2025-08-27 13:52:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302782,2025-08-27 13:53:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302844,2025-08-27 13:54:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302904,2025-08-27 13:55:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756302965,2025-08-27 13:56:05,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303023,2025-08-27 13:57:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303082,2025-08-27 13:58:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303143,2025-08-27 13:59:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303217,2025-08-27 14:00:17,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303263,2025-08-27 14:01:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303322,2025-08-27 14:02:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303382,2025-08-27 14:03:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303443,2025-08-27 14:04:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303512,2025-08-27 14:05:12,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303562,2025-08-27 14:06:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303622,2025-08-27 14:07:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303684,2025-08-27 14:08:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303744,2025-08-27 14:09:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303812,2025-08-27 14:10:12,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303862,2025-08-27 14:11:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303923,2025-08-27 14:12:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756303983,2025-08-27 14:13:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304043,2025-08-27 14:14:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304108,2025-08-27 14:15:08,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304163,2025-08-27 14:16:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304223,2025-08-27 14:17:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304284,2025-08-27 14:18:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304344,2025-08-27 14:19:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304408,2025-08-27 14:20:08,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304464,2025-08-27 14:21:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304523,2025-08-27 14:22:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304582,2025-08-27 14:23:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304643,2025-08-27 14:24:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304717,2025-08-27 14:25:17,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304762,2025-08-27 14:26:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304823,2025-08-27 14:27:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304884,2025-08-27 14:28:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756304944,2025-08-27 14:29:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305018,2025-08-27 14:30:18,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305062,2025-08-27 14:31:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305123,2025-08-27 14:32:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305183,2025-08-27 14:33:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305242,2025-08-27 14:34:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305315,2025-08-27 14:35:15,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305364,2025-08-27 14:36:04,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305423,2025-08-27 14:37:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305483,2025-08-27 14:38:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305542,2025-08-27 14:39:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305606,2025-08-27 14:40:06,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305662,2025-08-27 14:41:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305722,2025-08-27 14:42:02,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305783,2025-08-27 14:43:03,0.5
bitcoin-up-or-down-august-28-12am-et,DOWN,22480014728678909150672437776956933456198236375946505517350329250310325716511,1756305843,2025-08-27 14:44:03,0.5
