event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756340943,2025-08-28 00:29:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341002,2025-08-28 00:30:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341063,2025-08-28 00:31:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341122,2025-08-28 00:32:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341183,2025-08-28 00:33:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341244,2025-08-28 00:34:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341302,2025-08-28 00:35:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341362,2025-08-28 00:36:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341422,2025-08-28 00:37:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341483,2025-08-28 00:38:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341543,2025-08-28 00:39:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341603,2025-08-28 00:40:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341665,2025-08-28 00:41:05,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341722,2025-08-28 00:42:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341782,2025-08-28 00:43:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341843,2025-08-28 00:44:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341903,2025-08-28 00:45:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756341964,2025-08-28 00:46:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342024,2025-08-28 00:47:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342084,2025-08-28 00:48:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342143,2025-08-28 00:49:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342204,2025-08-28 00:50:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342263,2025-08-28 00:51:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342323,2025-08-28 00:52:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342383,2025-08-28 00:53:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342443,2025-08-28 00:54:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342504,2025-08-28 00:55:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342564,2025-08-28 00:56:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342622,2025-08-28 00:57:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342684,2025-08-28 00:58:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342742,2025-08-28 00:59:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342807,2025-08-28 01:00:07,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342862,2025-08-28 01:01:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342923,2025-08-28 01:02:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756342982,2025-08-28 01:03:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343044,2025-08-28 01:04:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343106,2025-08-28 01:05:06,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343163,2025-08-28 01:06:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343222,2025-08-28 01:07:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343283,2025-08-28 01:08:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343343,2025-08-28 01:09:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343408,2025-08-28 01:10:08,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343464,2025-08-28 01:11:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343522,2025-08-28 01:12:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343583,2025-08-28 01:13:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343643,2025-08-28 01:14:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343709,2025-08-28 01:15:09,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343762,2025-08-28 01:16:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343823,2025-08-28 01:17:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343883,2025-08-28 01:18:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756343943,2025-08-28 01:19:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344008,2025-08-28 01:20:08,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344063,2025-08-28 01:21:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344123,2025-08-28 01:22:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344183,2025-08-28 01:23:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344243,2025-08-28 01:24:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344309,2025-08-28 01:25:09,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344362,2025-08-28 01:26:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344422,2025-08-28 01:27:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344482,2025-08-28 01:28:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344543,2025-08-28 01:29:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344602,2025-08-28 01:30:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344664,2025-08-28 01:31:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344722,2025-08-28 01:32:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344783,2025-08-28 01:33:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344844,2025-08-28 01:34:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344909,2025-08-28 01:35:09,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756344963,2025-08-28 01:36:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345023,2025-08-28 01:37:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345082,2025-08-28 01:38:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345142,2025-08-28 01:39:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345209,2025-08-28 01:40:09,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345263,2025-08-28 01:41:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345322,2025-08-28 01:42:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345384,2025-08-28 01:43:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345442,2025-08-28 01:44:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345502,2025-08-28 01:45:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345562,2025-08-28 01:46:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345622,2025-08-28 01:47:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345682,2025-08-28 01:48:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345742,2025-08-28 01:49:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345808,2025-08-28 01:50:08,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345863,2025-08-28 01:51:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345923,2025-08-28 01:52:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756345983,2025-08-28 01:53:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346044,2025-08-28 01:54:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346109,2025-08-28 01:55:09,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346162,2025-08-28 01:56:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346224,2025-08-28 01:57:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346283,2025-08-28 01:58:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346343,2025-08-28 01:59:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346410,2025-08-28 02:00:10,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346463,2025-08-28 02:01:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346524,2025-08-28 02:02:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346583,2025-08-28 02:03:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346643,2025-08-28 02:04:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346704,2025-08-28 02:05:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346762,2025-08-28 02:06:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346824,2025-08-28 02:07:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346882,2025-08-28 02:08:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756346943,2025-08-28 02:09:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756347008,2025-08-28 02:10:08,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756347062,2025-08-28 02:11:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756347122,2025-08-28 02:12:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756347183,2025-08-28 02:13:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756347244,2025-08-28 02:14:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756347312,2025-08-28 02:15:12,0.5
