event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756326722,2025-08-27 20:32:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756326784,2025-08-27 20:33:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756326843,2025-08-27 20:34:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756326903,2025-08-27 20:35:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756326962,2025-08-27 20:36:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327023,2025-08-27 20:37:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327082,2025-08-27 20:38:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327143,2025-08-27 20:39:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327209,2025-08-27 20:40:09,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327262,2025-08-27 20:41:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327323,2025-08-27 20:42:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327383,2025-08-27 20:43:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327442,2025-08-27 20:44:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327515,2025-08-27 20:45:15,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327563,2025-08-27 20:46:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327622,2025-08-27 20:47:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327683,2025-08-27 20:48:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327743,2025-08-27 20:49:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327805,2025-08-27 20:50:05,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327864,2025-08-27 20:51:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327922,2025-08-27 20:52:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756327984,2025-08-27 20:53:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328043,2025-08-27 20:54:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328105,2025-08-27 20:55:05,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328164,2025-08-27 20:56:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328222,2025-08-27 20:57:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328283,2025-08-27 20:58:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328342,2025-08-27 20:59:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328410,2025-08-27 21:00:10,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328463,2025-08-27 21:01:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328522,2025-08-27 21:02:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328583,2025-08-27 21:03:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328643,2025-08-27 21:04:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328714,2025-08-27 21:05:14,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328762,2025-08-27 21:06:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328822,2025-08-27 21:07:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328883,2025-08-27 21:08:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756328943,2025-08-27 21:09:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329007,2025-08-27 21:10:07,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329062,2025-08-27 21:11:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329123,2025-08-27 21:12:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329183,2025-08-27 21:13:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329244,2025-08-27 21:14:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329309,2025-08-27 21:15:09,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329362,2025-08-27 21:16:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329424,2025-08-27 21:17:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329483,2025-08-27 21:18:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329543,2025-08-27 21:19:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329607,2025-08-27 21:20:07,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329663,2025-08-27 21:21:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329724,2025-08-27 21:22:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329782,2025-08-27 21:23:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329844,2025-08-27 21:24:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329902,2025-08-27 21:25:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756329962,2025-08-27 21:26:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330022,2025-08-27 21:27:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330083,2025-08-27 21:28:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330143,2025-08-27 21:29:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330206,2025-08-27 21:30:06,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330262,2025-08-27 21:31:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330323,2025-08-27 21:32:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330383,2025-08-27 21:33:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330442,2025-08-27 21:34:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330503,2025-08-27 21:35:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330562,2025-08-27 21:36:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330623,2025-08-27 21:37:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330682,2025-08-27 21:38:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330744,2025-08-27 21:39:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330813,2025-08-27 21:40:13,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330862,2025-08-27 21:41:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330922,2025-08-27 21:42:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756330983,2025-08-27 21:43:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331044,2025-08-27 21:44:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331113,2025-08-27 21:45:13,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331164,2025-08-27 21:46:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331223,2025-08-27 21:47:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331284,2025-08-27 21:48:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331343,2025-08-27 21:49:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331404,2025-08-27 21:50:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331464,2025-08-27 21:51:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331522,2025-08-27 21:52:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331583,2025-08-27 21:53:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331643,2025-08-27 21:54:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331708,2025-08-27 21:55:08,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331763,2025-08-27 21:56:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331823,2025-08-27 21:57:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331884,2025-08-27 21:58:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756331944,2025-08-27 21:59:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332019,2025-08-27 22:00:19,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332062,2025-08-27 22:01:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332122,2025-08-27 22:02:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332184,2025-08-27 22:03:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332243,2025-08-27 22:04:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332306,2025-08-27 22:05:06,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332367,2025-08-27 22:06:07,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332423,2025-08-27 22:07:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332484,2025-08-27 22:08:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332544,2025-08-27 22:09:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332612,2025-08-27 22:10:12,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332662,2025-08-27 22:11:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332723,2025-08-27 22:12:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332782,2025-08-27 22:13:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332843,2025-08-27 22:14:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332906,2025-08-27 22:15:06,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756332962,2025-08-27 22:16:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756333022,2025-08-27 22:17:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756333082,2025-08-27 22:18:02,0.5
