event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756294743,2025-08-27 11:39:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756294811,2025-08-27 11:40:11,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756294863,2025-08-27 11:41:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756294923,2025-08-27 11:42:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756294984,2025-08-27 11:43:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295043,2025-08-27 11:44:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295103,2025-08-27 11:45:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295162,2025-08-27 11:46:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295222,2025-08-27 11:47:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295283,2025-08-27 11:48:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295343,2025-08-27 11:49:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295405,2025-08-27 11:50:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295463,2025-08-27 11:51:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295523,2025-08-27 11:52:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295582,2025-08-27 11:53:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295643,2025-08-27 11:54:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295707,2025-08-27 11:55:07,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295763,2025-08-27 11:56:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295822,2025-08-27 11:57:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295884,2025-08-27 11:58:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756295942,2025-08-27 11:59:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296012,2025-08-27 12:00:12,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296062,2025-08-27 12:01:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296122,2025-08-27 12:02:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296182,2025-08-27 12:03:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296242,2025-08-27 12:04:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296317,2025-08-27 12:05:17,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296362,2025-08-27 12:06:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296422,2025-08-27 12:07:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296484,2025-08-27 12:08:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296543,2025-08-27 12:09:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296610,2025-08-27 12:10:10,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296663,2025-08-27 12:11:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296724,2025-08-27 12:12:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296783,2025-08-27 12:13:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296843,2025-08-27 12:14:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296910,2025-08-27 12:15:10,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756296963,2025-08-27 12:16:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297022,2025-08-27 12:17:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297084,2025-08-27 12:18:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297143,2025-08-27 12:19:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297208,2025-08-27 12:20:08,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297263,2025-08-27 12:21:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297322,2025-08-27 12:22:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297383,2025-08-27 12:23:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297443,2025-08-27 12:24:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297517,2025-08-27 12:25:17,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297562,2025-08-27 12:26:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297622,2025-08-27 12:27:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297683,2025-08-27 12:28:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297744,2025-08-27 12:29:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297805,2025-08-27 12:30:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297863,2025-08-27 12:31:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297923,2025-08-27 12:32:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756297982,2025-08-27 12:33:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298043,2025-08-27 12:34:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298108,2025-08-27 12:35:08,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298165,2025-08-27 12:36:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298224,2025-08-27 12:37:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298283,2025-08-27 12:38:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298342,2025-08-27 12:39:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298415,2025-08-27 12:40:15,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298462,2025-08-27 12:41:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298522,2025-08-27 12:42:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298584,2025-08-27 12:43:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298643,2025-08-27 12:44:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298705,2025-08-27 12:45:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298763,2025-08-27 12:46:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298823,2025-08-27 12:47:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298882,2025-08-27 12:48:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756298944,2025-08-27 12:49:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299017,2025-08-27 12:50:17,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299063,2025-08-27 12:51:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299123,2025-08-27 12:52:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299183,2025-08-27 12:53:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299242,2025-08-27 12:54:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299312,2025-08-27 12:55:12,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299364,2025-08-27 12:56:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299422,2025-08-27 12:57:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299482,2025-08-27 12:58:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299542,2025-08-27 12:59:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299608,2025-08-27 13:00:08,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299663,2025-08-27 13:01:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299724,2025-08-27 13:02:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299783,2025-08-27 13:03:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299843,2025-08-27 13:04:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299902,2025-08-27 13:05:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756299965,2025-08-27 13:06:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300023,2025-08-27 13:07:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300083,2025-08-27 13:08:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300143,2025-08-27 13:09:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300202,2025-08-27 13:10:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300263,2025-08-27 13:11:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300322,2025-08-27 13:12:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300383,2025-08-27 13:13:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300444,2025-08-27 13:14:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300513,2025-08-27 13:15:13,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300564,2025-08-27 13:16:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300623,2025-08-27 13:17:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300683,2025-08-27 13:18:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300743,2025-08-27 13:19:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300811,2025-08-27 13:20:11,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300862,2025-08-27 13:21:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300922,2025-08-27 13:22:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756300983,2025-08-27 13:23:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756301042,2025-08-27 13:24:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756301102,2025-08-27 13:25:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756301164,2025-08-27 13:26:04,0.5
