event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756343943,2025-08-28 01:19:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344008,2025-08-28 01:20:08,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344064,2025-08-28 01:21:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344124,2025-08-28 01:22:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344183,2025-08-28 01:23:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344243,2025-08-28 01:24:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344309,2025-08-28 01:25:09,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344362,2025-08-28 01:26:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344422,2025-08-28 01:27:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344482,2025-08-28 01:28:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344543,2025-08-28 01:29:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344603,2025-08-28 01:30:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344664,2025-08-28 01:31:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344722,2025-08-28 01:32:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344783,2025-08-28 01:33:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344844,2025-08-28 01:34:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344909,2025-08-28 01:35:09,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756344963,2025-08-28 01:36:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345023,2025-08-28 01:37:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345082,2025-08-28 01:38:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345142,2025-08-28 01:39:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345202,2025-08-28 01:40:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345263,2025-08-28 01:41:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345322,2025-08-28 01:42:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345382,2025-08-28 01:43:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345442,2025-08-28 01:44:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345503,2025-08-28 01:45:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345562,2025-08-28 01:46:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345622,2025-08-28 01:47:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345683,2025-08-28 01:48:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345742,2025-08-28 01:49:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345808,2025-08-28 01:50:08,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345863,2025-08-28 01:51:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345923,2025-08-28 01:52:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756345983,2025-08-28 01:53:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346044,2025-08-28 01:54:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346110,2025-08-28 01:55:10,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346162,2025-08-28 01:56:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346224,2025-08-28 01:57:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346283,2025-08-28 01:58:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346343,2025-08-28 01:59:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346411,2025-08-28 02:00:11,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346463,2025-08-28 02:01:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346524,2025-08-28 02:02:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346583,2025-08-28 02:03:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346643,2025-08-28 02:04:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346705,2025-08-28 02:05:05,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346762,2025-08-28 02:06:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346822,2025-08-28 02:07:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346883,2025-08-28 02:08:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756346943,2025-08-28 02:09:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347009,2025-08-28 02:10:09,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347062,2025-08-28 02:11:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347122,2025-08-28 02:12:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347183,2025-08-28 02:13:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347244,2025-08-28 02:14:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347312,2025-08-28 02:15:12,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347363,2025-08-28 02:16:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347423,2025-08-28 02:17:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347483,2025-08-28 02:18:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347542,2025-08-28 02:19:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347611,2025-08-28 02:20:11,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347663,2025-08-28 02:21:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347723,2025-08-28 02:22:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347782,2025-08-28 02:23:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347842,2025-08-28 02:24:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347909,2025-08-28 02:25:09,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756347963,2025-08-28 02:26:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348023,2025-08-28 02:27:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348083,2025-08-28 02:28:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348143,2025-08-28 02:29:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348213,2025-08-28 02:30:13,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348264,2025-08-28 02:31:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348323,2025-08-28 02:32:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348382,2025-08-28 02:33:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348443,2025-08-28 02:34:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348511,2025-08-28 02:35:11,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348563,2025-08-28 02:36:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348623,2025-08-28 02:37:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348683,2025-08-28 02:38:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348744,2025-08-28 02:39:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348812,2025-08-28 02:40:12,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348863,2025-08-28 02:41:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348922,2025-08-28 02:42:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756348984,2025-08-28 02:43:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349043,2025-08-28 02:44:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349106,2025-08-28 02:45:06,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349164,2025-08-28 02:46:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349224,2025-08-28 02:47:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349282,2025-08-28 02:48:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349342,2025-08-28 02:49:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349409,2025-08-28 02:50:09,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349463,2025-08-28 02:51:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349522,2025-08-28 02:52:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349582,2025-08-28 02:53:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349642,2025-08-28 02:54:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349711,2025-08-28 02:55:11,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349762,2025-08-28 02:56:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349822,2025-08-28 02:57:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349884,2025-08-28 02:58:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756349943,2025-08-28 02:59:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756350012,2025-08-28 03:00:12,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756350064,2025-08-28 03:01:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756350123,2025-08-28 03:02:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756350182,2025-08-28 03:03:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756350242,2025-08-28 03:04:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756350302,2025-08-28 03:05:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756350362,2025-08-28 03:06:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756350423,2025-08-28 03:07:03,0.5
