event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756298944,2025-08-27 12:49:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299017,2025-08-27 12:50:17,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299063,2025-08-27 12:51:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299123,2025-08-27 12:52:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299183,2025-08-27 12:53:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299242,2025-08-27 12:54:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299312,2025-08-27 12:55:12,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299364,2025-08-27 12:56:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299422,2025-08-27 12:57:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299482,2025-08-27 12:58:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299542,2025-08-27 12:59:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299606,2025-08-27 13:00:06,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299663,2025-08-27 13:01:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299724,2025-08-27 13:02:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299783,2025-08-27 13:03:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299843,2025-08-27 13:04:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299902,2025-08-27 13:05:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756299965,2025-08-27 13:06:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300023,2025-08-27 13:07:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300083,2025-08-27 13:08:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300143,2025-08-27 13:09:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300202,2025-08-27 13:10:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300263,2025-08-27 13:11:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300322,2025-08-27 13:12:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300383,2025-08-27 13:13:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300444,2025-08-27 13:14:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300513,2025-08-27 13:15:13,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300564,2025-08-27 13:16:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300623,2025-08-27 13:17:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300683,2025-08-27 13:18:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300743,2025-08-27 13:19:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300811,2025-08-27 13:20:11,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300862,2025-08-27 13:21:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300922,2025-08-27 13:22:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756300983,2025-08-27 13:23:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301042,2025-08-27 13:24:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301102,2025-08-27 13:25:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301164,2025-08-27 13:26:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301222,2025-08-27 13:27:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301283,2025-08-27 13:28:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301342,2025-08-27 13:29:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301409,2025-08-27 13:30:09,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301462,2025-08-27 13:31:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301523,2025-08-27 13:32:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301584,2025-08-27 13:33:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301642,2025-08-27 13:34:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301713,2025-08-27 13:35:13,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301764,2025-08-27 13:36:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301822,2025-08-27 13:37:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301884,2025-08-27 13:38:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756301943,2025-08-27 13:39:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302006,2025-08-27 13:40:06,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302063,2025-08-27 13:41:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302122,2025-08-27 13:42:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302183,2025-08-27 13:43:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302242,2025-08-27 13:44:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302310,2025-08-27 13:45:10,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302363,2025-08-27 13:46:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302422,2025-08-27 13:47:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302482,2025-08-27 13:48:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302543,2025-08-27 13:49:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302603,2025-08-27 13:50:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302665,2025-08-27 13:51:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302723,2025-08-27 13:52:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302783,2025-08-27 13:53:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302842,2025-08-27 13:54:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302909,2025-08-27 13:55:09,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756302962,2025-08-27 13:56:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303024,2025-08-27 13:57:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303082,2025-08-27 13:58:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303144,2025-08-27 13:59:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303202,2025-08-27 14:00:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303263,2025-08-27 14:01:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303323,2025-08-27 14:02:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303382,2025-08-27 14:03:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303444,2025-08-27 14:04:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303516,2025-08-27 14:05:16,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303563,2025-08-27 14:06:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303623,2025-08-27 14:07:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303682,2025-08-27 14:08:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303742,2025-08-27 14:09:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303817,2025-08-27 14:10:17,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303863,2025-08-27 14:11:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303924,2025-08-27 14:12:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756303984,2025-08-27 14:13:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304043,2025-08-27 14:14:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304113,2025-08-27 14:15:13,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304164,2025-08-27 14:16:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304224,2025-08-27 14:17:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304282,2025-08-27 14:18:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304342,2025-08-27 14:19:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304414,2025-08-27 14:20:14,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304462,2025-08-27 14:21:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304524,2025-08-27 14:22:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304583,2025-08-27 14:23:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304644,2025-08-27 14:24:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304706,2025-08-27 14:25:06,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304763,2025-08-27 14:26:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304824,2025-08-27 14:27:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304884,2025-08-27 14:28:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756304942,2025-08-27 14:29:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756305005,2025-08-27 14:30:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756305063,2025-08-27 14:31:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756305122,2025-08-27 14:32:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756305183,2025-08-27 14:33:03,0.5
