event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756291863,2025-08-27 10:51:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756291923,2025-08-27 10:52:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756291984,2025-08-27 10:53:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292042,2025-08-27 10:54:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292113,2025-08-27 10:55:13,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292162,2025-08-27 10:56:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292222,2025-08-27 10:57:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292284,2025-08-27 10:58:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292343,2025-08-27 10:59:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292417,2025-08-27 11:00:17,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292462,2025-08-27 11:01:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292524,2025-08-27 11:02:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292582,2025-08-27 11:03:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292643,2025-08-27 11:04:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292712,2025-08-27 11:05:12,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292764,2025-08-27 11:06:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292823,2025-08-27 11:07:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292883,2025-08-27 11:08:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756292944,2025-08-27 11:09:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293016,2025-08-27 11:10:16,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293064,2025-08-27 11:11:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293122,2025-08-27 11:12:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293183,2025-08-27 11:13:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293243,2025-08-27 11:14:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293308,2025-08-27 11:15:08,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293362,2025-08-27 11:16:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293422,2025-08-27 11:17:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293482,2025-08-27 11:18:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293543,2025-08-27 11:19:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293605,2025-08-27 11:20:05,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293663,2025-08-27 11:21:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293724,2025-08-27 11:22:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293784,2025-08-27 11:23:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293843,2025-08-27 11:24:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293916,2025-08-27 11:25:16,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756293963,2025-08-27 11:26:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294024,2025-08-27 11:27:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294084,2025-08-27 11:28:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294142,2025-08-27 11:29:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294204,2025-08-27 11:30:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294264,2025-08-27 11:31:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294323,2025-08-27 11:32:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294382,2025-08-27 11:33:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294444,2025-08-27 11:34:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294507,2025-08-27 11:35:07,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294564,2025-08-27 11:36:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294622,2025-08-27 11:37:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294683,2025-08-27 11:38:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294744,2025-08-27 11:39:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294816,2025-08-27 11:40:16,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294864,2025-08-27 11:41:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294923,2025-08-27 11:42:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756294982,2025-08-27 11:43:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295044,2025-08-27 11:44:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295106,2025-08-27 11:45:06,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295163,2025-08-27 11:46:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295223,2025-08-27 11:47:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295282,2025-08-27 11:48:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295344,2025-08-27 11:49:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295410,2025-08-27 11:50:10,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295463,2025-08-27 11:51:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295523,2025-08-27 11:52:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295583,2025-08-27 11:53:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295644,2025-08-27 11:54:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295711,2025-08-27 11:55:11,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295764,2025-08-27 11:56:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295823,2025-08-27 11:57:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295882,2025-08-27 11:58:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756295943,2025-08-27 11:59:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296019,2025-08-27 12:00:19,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296063,2025-08-27 12:01:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296123,2025-08-27 12:02:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296183,2025-08-27 12:03:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296243,2025-08-27 12:04:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296304,2025-08-27 12:05:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296363,2025-08-27 12:06:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296423,2025-08-27 12:07:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296482,2025-08-27 12:08:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296542,2025-08-27 12:09:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296614,2025-08-27 12:10:14,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296663,2025-08-27 12:11:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296722,2025-08-27 12:12:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296784,2025-08-27 12:13:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296843,2025-08-27 12:14:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296915,2025-08-27 12:15:15,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756296964,2025-08-27 12:16:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297023,2025-08-27 12:17:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297082,2025-08-27 12:18:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297143,2025-08-27 12:19:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297212,2025-08-27 12:20:12,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297264,2025-08-27 12:21:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297323,2025-08-27 12:22:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297384,2025-08-27 12:23:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297443,2025-08-27 12:24:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297504,2025-08-27 12:25:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297563,2025-08-27 12:26:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297623,2025-08-27 12:27:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297683,2025-08-27 12:28:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297742,2025-08-27 12:29:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297809,2025-08-27 12:30:09,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297863,2025-08-27 12:31:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297924,2025-08-27 12:32:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756297982,2025-08-27 12:33:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756298044,2025-08-27 12:34:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756298112,2025-08-27 12:35:12,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756298162,2025-08-27 12:36:02,0.5
